BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000938549        | 90oWFhgcsepS,ld1rCRblQzFOc
 Supplier#000938550        | W9bUmldnw0f0E
 Supplier#000938564        | 6KEC3Nkc1yZo bC bm1ftRPCF
 Supplier#000938567        | QwABbwfc52u
 Supplier#000938602        | fpEskOowVJKidf6
 Supplier#000938628        | L37Oce9D227U8X,atd3a7Wv2hW
 Supplier#000938634        | R38cJ4NBoNxs LrtgUNKsefquRilkXnr7 ,QLvqA
 Supplier#000938635        | Cbxjk8lJJhY8H85qix,HS
 Supplier#000938665        | nbmo3F8,CJFBSP60C4RA3TqPqgcMYWbN51qNo
 Supplier#000938749        | dubqd90CVlRxioikePEDjRphYHJ,qA,FV
 Supplier#000938928        | BF181SskIyrOAlG4dyVNBVjHEpz,xOF
 Supplier#000939028        | mZvYI6rFnMEBL5Y1jOuOXh6Mt2qdD8DhIoSqaIp
 Supplier#000939079        | N9nt07C7Gu
 Supplier#000939093        | UTk9jqx cRKu0bvj56G3P4n
 Supplier#000939142        | fo8SkmKgUpXDYqcsS5MXsjxW,DqQBC29w
 Supplier#000939146        | wbhwJkpw,r16kk24NQD k0I3xq1FvjzSlkuW,FVK
 Supplier#000939227        | vSiZkDlCcOPtt
 Supplier#000939251        | gaQZnmqjVPFLF,VlrfRAaNgd7iDvNGdy8gp
 Supplier#000939332        | wsZZBTwG0 Io5zJDIpr
 Supplier#000939474        | kJEVCvhZyrOlufYrZID
 Supplier#000939686        | LScPZxo2wZ3,OhfA5JFe2fSHP3,btMHbn
 Supplier#000939909        | TM37vFAtMRny9hS7PtvT 7tefTqG
 Supplier#000939962        | nrRA6XW6TYV
 Supplier#000940018        | 3E3nuPdfYTg4PBpHO4Ovt
 Supplier#000940045        | 8dZOYpGDkr0Cp681W
 Supplier#000940050        | ,k6GcO,HaamTxJ0jkf3W
 Supplier#000940077        | TFGWo,779xNJZIvgaJ
 Supplier#000940096        | wOgQn663g KoPsNz,81J9oAwIgV
 Supplier#000940114        | LnNwIloVbYKE8g3JQ3g231cw7W6A
 Supplier#000940119        | VikrWZOLJ26xtk61QpjCYBLzoY82N
 Supplier#000940190        | brHjj1aiSolX21uNAIG 8Nphj7ST9,ydgOY
 Supplier#000940215        | IqbGRjch35EoNntYKzLh0q2XBB2Ur
 Supplier#000940342        | 17rRgAOb94LZjW7eX1
 Supplier#000940415        | gTAn34NisDP4m8uVF6txozF2ybR
 Supplier#000940466        | 7HgnhB2JvOdHDOe
 Supplier#000940491        | nmnG9h,H0rvYoBlCYR koLEtrG
 Supplier#000940498        | ibgBPi90yEA 2kwfHg
 Supplier#000940542        | M,nF1ZsD3vdqePNAI
 Supplier#000940566        | 4rRQN9pVBrQ,uL7W3asdWf
 Supplier#000940632        | eSZvfKmjQnXVOIJ
 Supplier#000940773        | iCLM,e pl usOHKRDTU
 Supplier#000940887        | wZNM9hmU1PwJ3WtBfCf0n1Ja4h4AWqk
 Supplier#000940968        | PN1GTnz4 GO,uCdq,,XWzXz8g8EKnTf
 Supplier#000941036        | v psuL0UZOjxMI8ajtCHl,g,ISZA61bpq
 Supplier#000941040        | 9zlIDqtXQph5boAsUg6Kp5r,
 Supplier#000941142        | g5p,KC8KjLimWZe7EkjKI7Qh
 Supplier#000941267        | lWEKXQYoG6pLgEHydjK7jD4umo0Mh
 Supplier#000941309        | UbqxsYsCz9vCydDN9HYWdxXl5i
 Supplier#000941354        | FvajarwYDJRJcL6uMvvr5KP
 Supplier#000941377        | yBxzrFsade9LCN
 Supplier#000941441        | OLdEtjn6tNvvdNS3Q6QyHChkDW
 Supplier#000941512        | Ar,24zmxvInrCKLJl1r
 Supplier#000941643        | feIdjYAMuPzuAMYuMRDD4a
 Supplier#000941650        | RrWLwQ1c8h9ANeYwlQ4SdPwim3EECn,,
 Supplier#000941665        | c1a8lnuXZg 97W1BduiaF40XT7z6SkMF
 Supplier#000941749        | 90LiMktPWNpkYcW6 OV7CL9WzTkU,2
 Supplier#000941807        | 8hjOJjAO8y1w4yRUfMb
 Supplier#000941873        | oOJfY,tQbJ
 Supplier#000941891        | CP5BjnfS2TIgyTSu5eIv27Y
 Supplier#000941966        | jgBhM5c,k4lS
 Supplier#000941988        | 86Zri6ZRfKjSGHIKQ3OM
 Supplier#000942029        | 9H4VKbbxAWmEVFUr3,eQ
 Supplier#000942053        | 481rMfME4J4NYP7d5
 Supplier#000942118        | 8r5S7qriMiLDnudBIchybpoxi6SRcX
 Supplier#000942259        | oZ MNcNQ U
 Supplier#000942266        | WhrMqAgZNE0SNW82L7EeZSkNgDmN
 Supplier#000942339        | ChNq01jF8VAvCrT2ulws6jZAK
 Supplier#000942365        | mVnAHiXnFafFjQYI4TYULQogD
 Supplier#000942422        | vFapoExp,Tk4f8hKXMH9XC0Me oRqDhyE,
 Supplier#000942440        | ITuHwdMWy1OcPYX ra
 Supplier#000942481        | XtwFjjpiP,dcMa
 Supplier#000942503        | ae3qVllT3f6mAZ3x
 Supplier#000942525        | zz5OZ RSSpJpoHvLX8X,9x
 Supplier#000942532        | FOwsvPnsGTo6KCoyPK1GIxbQnJqXAeoY8teH
 Supplier#000942544        | vYgT9 AZImYTRe4gty
 Supplier#000942549        | dGZdaiM,5tnBAIh43WHqD
 Supplier#000942559        | zRG0mcb0XdClTh8t2MxffFUk
 Supplier#000942644        | g8YyR4b,yl3IJWminPAvcNaq4LKY5PQ
 Supplier#000942646        | ,3 OBIxh3KFdEK42n,KWd2SCSsfxA4b8rXoALYS
 Supplier#000942648        | M m1IDlefZuPeZftcMAvTdVpSwrh7Q
 Supplier#000942746        | hxCrEM5eCjwD
 Supplier#000942841        | ZFiRh7xgx890zTl5ATKPZHg
 Supplier#000942902        | gP18kLWZk8K4UqZ7c8289cwP
 Supplier#000942938        | C8A7w4QPDB7Rn9GcV,kFzQ6rLoqnwuWfe 5Mj
 Supplier#000942965        | IwyYT,VUMDM6
 Supplier#000943068        | PGItsNrb8,HAHNXXWqrALfKZ38bfEgrYJfYwP1Q
 Supplier#000943161        | ER1aHZsMHY4pJJTyqSoRI,l0XWR9gZoXQ
 Supplier#000943239        | VWI1,nVe6s4xXQDDJbCJIB0UOBqOd00G8UDjqh
 Supplier#000943277        | PWOnupct7,rSw3,xhVGOSndkgp7M3GZ79
 Supplier#000943347        | Mwg7Li3c12xEI36XuI8Ucdlwuj2S
 Supplier#000943398        | lo2aDAZ,RzQH9r0 cngqwPyWZkY8Q6Vpr
 Supplier#000943407        | Z0XhiHTuC lKQvXDH
 Supplier#000943444        | yOBng04AfCeEXdHFKEL2FYtyRU9DFlAYUmIkp
 Supplier#000943453        | Nj dce55VZjttc6,MRbN4W,u7cwG tHD
 Supplier#000943471        | luzeZSlK5w4tkj3C5ow6PeClwKT
 Supplier#000943489        | A4Vkasy6uTkkW6E
 Supplier#000943525        | TEASP,ml1NJt6gX3g hDSfK6tD
 Supplier#000943540        | wI vKm9Bxcw3sDa1rpv1oz3dsUBWvDefvupwmkt
 Supplier#000943563        | LzlTebFrAHT6v2qge5S2l
 Supplier#000943588        | 9hd8LWMfkWnOZW1pqtEJ
 Supplier#000943608        | EvJtELpRsY27 iz1wK
 Supplier#000943646        | 1REzsVSB1n,8w7C3
 Supplier#000943663        | wWLvY48nFwai5vkxzv JnbCqM
 Supplier#000943691        | W0iOCkkK,bwAYyf6j1rBcoXM1GSMB
 Supplier#000943712        | n3z6jCI3vsCgW7w5I3r1nTJED8LhmC0fNfbNs,
 Supplier#000943725        | 2pg23avru5J,e4VSXZYIyFvu
 Supplier#000943756        | J 4qHy04CNg5CdLocji6WTiJKhEvyB
 Supplier#000943827        | od2hDEA3rh8febobH 
 Supplier#000943974        | Py8o J9GGY,63hoAQr7A6dgv3xBs
 Supplier#000944284        | RFE2LbFMc8fXS4jGCCZ Ml
 Supplier#000944304        | ,yCdjxNictqIcq
 Supplier#000944354        | Vr JoNbryIjeLgG
 Supplier#000944409        | gpxWRaBIZ8WnWScMq39OcsCwevFnlnasiUHVuvp
 Supplier#000944412        | uF1v9sXQINP1iM Q6pQ9bpek VuOfWB7UoOjNT
 Supplier#000944427        | ObMJgOpdREENLUqAt,WRF9Jm4fVCMFjaGC
 Supplier#000944649        | grYSovRYzfxzI7Jsa9c
 Supplier#000944687        |  MrjqjkMyAkj85eu,37A8DfExjbK6m
 Supplier#000944702        | VKzGv3BTTC4EcmbrIMhN0JclqJP2,Ps5yZn
 Supplier#000944728        | sJA2REB51ybozBbd5vkUebfJNjJajcxl2AYR4u8
 Supplier#000944759        | Sh9ol5GKHSJp
 Supplier#000944762        | cPoQN0tJ7yII0TqhTw
 Supplier#000944783        | iSL9Sx23, HL8SDm3EtC5kH7
 Supplier#000944870        | 3NA2mtoRf2
 Supplier#000944976        | gGqFbobi3LVFDqJi1rJkU1FU
 Supplier#000945008        | xLhqOigrIU5qgg8oxH4Ap
 Supplier#000945097        | I6Dwn3YP3UBgb7syxMtw2CrTFBf q9bkUzvai
 Supplier#000945104        | nlsqMOEF6nTT2GnpC 3EbCz4En71 G6,Nw,n
 Supplier#000945134        | 4Zmmeiz0Fh
 Supplier#000945226        | CVEjT,7u MOj2zwgNpOgWBpTFE Wc1R6
 Supplier#000945321        | pDoL6w4jkc
 Supplier#000945337        | ZrFfGV8khuRJG,kHe
 Supplier#000945393        | Hv45HYNsvCBW53Pmsyaoo0
 Supplier#000945409        | BhNKBnuEWe32w8iK3T
 Supplier#000945740        | 8H9FkZfxm9nK QTlNg3YtveI
 Supplier#000945801        | Ezlb5kG0a MkGS0meoitdHtn
 Supplier#000945851        | NgG9iqs20GM4M1nPbpZgVwE7MQ00CfJSlPaWzpr
 Supplier#000945907        | aFwzARMtlg
 Supplier#000945912        | 1bMg,OJ1xc
 Supplier#000945933        | AqwqaCXxRR
 Supplier#000945985        | TOhgOGpbQStq25JCdJXHoiQb
 Supplier#000946047        | 5twy7eoNTRyJOQV9o
 Supplier#000946059        | zXRbSgUlabnHGW8KnafMnpuH4
 Supplier#000946074        | 8TXjcRiQnbEOzHvqe
 Supplier#000946143        | awhRsGmgJLT
 Supplier#000946202        | TNKmeZBlxSpi
 Supplier#000946249        | UOWjXbRS,mBJMyvhS,LAzr9jBjc
 Supplier#000946329        | tnz19UfyJRqGTzR
 Supplier#000946366        | atY,,OEMzQnSk46b2k3qz532szw Tt2ZrWNq ZI
 Supplier#000946382        | ipHYMTAwl0xiTxgJR45MrbY
 Supplier#000946396        | 9KtHZPx6QePUn5rYVd8wO
 Supplier#000946407        | 1UHfRCxLllYI6V4EM
 Supplier#000946522        | foEYTJXqY4CnWKtdUMflVExSyA23Czk8pfzU
 Supplier#000946586        | kRL1eGn53MfW8SwYsT8LERVwHItw
 Supplier#000946695        | 9I3zYuh3y1Qps9l
 Supplier#000946775        |  VIbNBCI6zTLSQSpM37 1zuKUNeYZyEIM13VH6B
 Supplier#000946865        | 2kTOTb7i90ImnO52c
 Supplier#000946881        | 9JVEN7yFWtomyuvVQwec8DFiS1WeT6reFmpb
 Supplier#000946963        | bHn3ZqQe2CDbF5WkG
 Supplier#000946990        | SjxoBZrAjMmlhce
 Supplier#000947046        | fodQ8Fmjcdn
 Supplier#000947097        | 0mJCAUziWyOec70IHY
 Supplier#000947099        | H3HC1ykTyt2BmP
 Supplier#000947168        | GTs9CWIz0zbyIzC 4DajZI4xbP50uqpaOEX
 Supplier#000947204        | 1uXMIXKGZm7
 Supplier#000947311        | zomXyrg5qmQ9oqrXJUXG9yit68L,IQOKR0
 Supplier#000947399        | mr3GpNv0hUnNnpxXOBQdmCdzT8OmcC
 Supplier#000947464        | yDMU6A39pJs5apcUemCya
 Supplier#000947538        | nP7LrmR3lVN,OAL 0LUpvswJcq ka92Pwv
 Supplier#000947574        | p8,Xo8dOBSFuWgJe3KOvccO8bSR3WOLcWM
 Supplier#000947616        | o9DYKKsQUwzS93PxHn
 Supplier#000947674        | gcjlU5LQy8i,yhQGRlWis
 Supplier#000947738        |  04983TGW3jt7,Jo2s,0nGMrjB9Liz
 Supplier#000947832        | Wjjl,iBi2OoB2yuZzFoY8B9
 Supplier#000947834        | cVcHYAw4NyCo6ZaZXBZ
 Supplier#000947846        | jSHURWbIPFd4j6SGvPTm
 Supplier#000947861        | 530GDcBCpPx1tIOVCTwAIRPQuqv8b94MGyaMzv
 Supplier#000947939        | HyothlMWnWkTmhaZtsfkICZXzUw
 Supplier#000948004        | KPgyIMX7L07B S
 Supplier#000948052        |  f3TaF6Dr594D0qg6kp
 Supplier#000948130        | Qn 8OC1G7fc1LOCp1577ekHSj0eLm6LGFg1f63U,
 Supplier#000948146        | xR 1m0ZBPSWtxAo6wSSA4icgNXTo9Vg5
 Supplier#000948253        | e,I5h,hMKPkwE
 Supplier#000948305        | gFgXQ8W6WzZPdnS4PgLMeEnfUna7
 Supplier#000948316        | 7hhTb2nwZARo,z1x9hrikomPR3m8xIW7lmn
 Supplier#000948323        | hhIu77gd2hCVYAq2bEBD
 Supplier#000948363        | qZaaANB98inRAiqF4
 Supplier#000948395        | mQRBbDQJ99zC0GqLbgKkwhX25 M
 Supplier#000948425        | guWyxZU1LrrZs4yLz9l,Ad91bS
 Supplier#000948623        | U9Z,rTdmrXOAlCMAmTmh 
 Supplier#000948624        | idLXkmmHnurBu,v
 Supplier#000948707        | YZ3gKxv66z
 Supplier#000948784        | eeCZuvS3JcH4uUjm v8poV
 Supplier#000948791        | 7OI,wFO7kX3jee
 Supplier#000948810        | Vij7BX47s7yPv6Cmm
 Supplier#000948861        | QLQOXMCEGhyi6,tXoGcAA
 Supplier#000948983        | l,IzeoZf26qm1MTIOwphQeDR2z,9,ngJd
 Supplier#000949082        | Qyy6xC9ApX5mXFxQX8dktDsE61y1uJmd
 Supplier#000949217        | JFbSMKQXoiM
 Supplier#000949330        | R5OsLI41IqVTTPzzdC7mqclaE0hH3oL1xt
 Supplier#000949358        | ja9XarjG9T34SaQCp72S
 Supplier#000949363        | HHw9WScSEZMXhvz
 Supplier#000949396        | 2GIMCyDZgL9
 Supplier#000949428        | 7 M5LD91rX3w6br, 6o0 mmCUzSXucmrr
 Supplier#000949460        | 0brIJy9AVqEODMdYHfjBafz08WktA8hwvT Ko
 Supplier#000949507        | DFP0i2g 6mhCHpm1cViRI6EJv
 Supplier#000949520        | O8Y2rZUd5AgeK6YP57rPX
 Supplier#000949659        | z,hE8ub3PgbfQJkXTxumo,IlGgdtwke8,ln816Q
 Supplier#000949753        | 1QKFOk0bRub0Z3 pfufea8qe1k
 Supplier#000949799        | 7sXAvvHRyAk7p9 3seyubjBYII8PkbnQn77
 Supplier#000949805        | RO FgO8EDsy04bQd7A9HdZ5M7 kgnIqg5,
 Supplier#000949818        | acR29nAL a7aviWjClPOBl2oQ4lNdWl0Srx
 Supplier#000949844        | XGfEy2qomYOYrz0CmY4qZdWbcvFfHfN
 Supplier#000949893        | 7u55V8PAvdhUp3zGwa5j3w8bMrlnAyPAS
 Supplier#000949962        | GV0pSgtI,9FyoVUPON2jaY0I2mfVlWzdh
 Supplier#000950154        | 4Pi1wy1zOOq
 Supplier#000950181        | TDnn6AgG0z5Edw66FsuQMPKSe5b8LhSGhNQ zk
 Supplier#000950224        | 82kGX4XUpiVwaZg W3WPWgc52DOGnxfb,LimOtu
 Supplier#000950233        | dN3cCJYMQffo5kPTKsg6nxsI9EKVsYtKN
 Supplier#000950334        | z,WUXHRFUi,XW B
 Supplier#000950453        | mFO3l1sMOq1WLW
 Supplier#000950531        | DLqv2cqlH8RjeFNzJXjJK
 Supplier#000950646        | bMwcjvwdMVSubihGtj5Ye
 Supplier#000950698        | Kuqj0Z5WeFQHp0QsT8tXOUs78sdcSsGDpCxTQ
 Supplier#000950707        | jVS18ttF1 ,IpQL,oTPnGNA403SrwQ
 Supplier#000950709        | 9N q76yCMjXVD4bGN9mK3opAycXRFaB2P1Y
 Supplier#000950734        | FrW7912q81Ej
 Supplier#000950754        | Txd5RN VzigEfGlWhopfgU8ShORJ
 Supplier#000950797        | zLfkMdplRWqsdHUVyuZ8uXu7f
 Supplier#000950839        | 1Hm XAO02KsjBxUvdThBQfq0xq KHN 
 Supplier#000950893        | 2wdAuFDlXYoEClLwYx
 Supplier#000950907        | cVpPrNnX,uM787FYCJ
 Supplier#000950911        | OM2ENGHyoTA010Q,tZ8n SNcRRV
 Supplier#000950954        | RGeT1aKnolFjv1O,vy4czGU,W8Hq4afV
 Supplier#000951150        | v5yBhILc1uJO8Zc39
 Supplier#000951156        | 9ymFvRzs3GEb61mzynZ
 Supplier#000951217        | OObx8Ywb 29
 Supplier#000951247        | j31mK7d6JZmzqvW
 Supplier#000951348        | nN7mggkTmxURcv,pJwEqknOg
 Supplier#000951408        | aA5dPB9uPoN9DpWKsu
 Supplier#000951517        | JFQ0fyMzdAMwzIbBTK8D
 Supplier#000951527        | Rb6MmkYefSeY6x1mCPEtYW
 Supplier#000951608        | 8TWdK9ndCP8A
 Supplier#000951629        | hkmAk,vw7sNfJCS,ZKxwxe20,
 Supplier#000951675        | l11dzJR27Kp7KZyqSV69W
 Supplier#000951702        | mTrgOZWB9xckbgyjuxb6Fln3XdYQAnJ
 Supplier#000951873        | WA,OJI5,0o6nKSF1VmRjKZpUCU
 Supplier#000951913        | EJDfpv1Kgp7xGHUmD3o46Klx9BtZii
 Supplier#000951989        | 7Z5YhP1TF2 Yvv979u2KuFEUMnf
 Supplier#000952006        | acvyJiNLHy lx,oCdybhJsy5HT7xpyq6q9rX65A
 Supplier#000952010        | chPV8kQbPdfLrf3w
 Supplier#000952013        | 98MalCrfGZ4srxdAOyH5X1lDPXo
 Supplier#000952067        | mt6LFxd1LYdd2edsAlAwCrp7I2TwCMqPnF
 Supplier#000952096        | jBKpFirMyedGKxdoWTJo5bKC1Ma2lFqtoHU
 Supplier#000952134        | BXdPwcvyVL4BERsms9A
 Supplier#000952141        | ,zAT2IP8gq,77Y3dR,pAopNd
 Supplier#000952159        | MxVgGlwTUB1PJAFp3
 Supplier#000952226        | NJJ4Yu6,bA
 Supplier#000952274        | Ffvt36v4TPy6,xL,Fb2Ivv47o4PBHDlj
 Supplier#000952368        | ePn6zX9fouBBUOJBu3
 Supplier#000952375        | h5xu8t1H16
 Supplier#000952478        | HixKTDeLf7XQe2VljR7
 Supplier#000952496        | b4gLWHoQaXZ2B91yzhBZRN9cQKH6waUXb,P
 Supplier#000952497        | aWkNj6xSk5,Nf,F,fjd7TP8VQr9QzR6ZXpWXckq
 Supplier#000952501        | 62Iwkss,hoAG3Hs7UCVQi542Rey4ZnqTPoIGd8Ci
 Supplier#000952508        | WEa8fpt3BEZuom8CUFSIAbZyRSa
 Supplier#000952513        | j8WUOMs,mLNCqLAl22vdbMKfgsqm9nYnQso
 Supplier#000952556        | BObJx32puCeHA,tu7X2BKuaUdRxb
 Supplier#000952615        | q82DsZnF7lP2W8ft1u9LS
 Supplier#000952621        | 8OaAffjPREJqBwVunL87DixlcpswpCuOXmrPX
 Supplier#000952627        | vmnrec1ghPguC5ucRS
 Supplier#000952638        | pNh,RtI5ozFsw3bG
 Supplier#000952740        | 3MXip8TLj,aTw8vG6VMPUGGhugYfCQ9s
 Supplier#000952773        | MOMqVrYgee2kJ74ouc
 Supplier#000952950        |  xO,tcKMOuWLraK7L91tw
 Supplier#000953046        | 7y9Dki3rvWJyVTTtfOlFXos33ySmkYWTe1
 Supplier#000953061        | wpYH0mtKKuUP,nbuQmVaoHM2zWjU7J,2srr4wgy
 Supplier#000953067        | cZOfJBpdpVnWUdNsQgCxKd0Rds7j
 Supplier#000953113        | ScuRRLH2Qq0APnvMstLDTkF
 Supplier#000953127        | 0 W4lYzEQ1mAsQKXfgAX e9erc1cpv8L8zfbui
 Supplier#000953169        | W9xtOX7NIc3MZ5b
 Supplier#000953209        |  QitqDLHY2SnhQoSodAd5HUuBI
 Supplier#000953278        | mc2nBPLR0GlU9IIhkI1Isl zrjxTqpsQJLyNcg
 Supplier#000953365        | LeJMns9wz2ImafUgNdDXyY4X dPUVsYUV Lyy8EK
 Supplier#000953402        | 6RUmFhQGL b8J6IXpzW,rrLeL7
 Supplier#000953459        | r5dZkTp7urcRqF1r9aL
 Supplier#000953469        | RjXD6fkYQEpZ9UoI3sF9YJeJC4w9vtEO
 Supplier#000953545        | XtE2uVMOn9Z
 Supplier#000953548        | h,P38jjegAqDFr7OfnoNRVN0sNISWkP9k Rmz
 Supplier#000953691        | kcWoq2btw7l6Vcs4DgI1mK
 Supplier#000953698        | 5lOU6CrwmQD5LuETpiBaAj7GcYHybeFt76UsNXh
 Supplier#000953770        | HONLC6RyJZLrE0MdTO0x3rESrIBXuNInnYs
 Supplier#000953859        | IYLx9G4q123UZ
 Supplier#000953874        | Sz7b6A6mJhC,
 Supplier#000953910        | aXtTOX9uZMw
 Supplier#000953918        | OMrPrzVJFBn9g6wAQ8V9il
 Supplier#000954023        | IqMyll8qvuLVY
 Supplier#000954146        | ,Hs21ejC,EpkCE0hKpkLc
 Supplier#000954162        | B7GK057j CW,BmII
 Supplier#000954168        | T7BV2P5sMENES7ReQXC
 Supplier#000954275        | 2ApSq3 auaIuXCSgFyWq
 Supplier#000954396        | Mc2HcBJ Q,yU50eRA3dVJT4FVME8E,92gvbtquGW
 Supplier#000954501        | U88blTol6tyiRqF9KUBLV4a4T5beNbD
 Supplier#000954609        | rlp9,Iz8sX8Snb0XibCFHup7
 Supplier#000954857        | 15YRyQdKxdLMmRmQvxnsdeHtAcZ28odHl4ETqasN
 Supplier#000954927        | 0K4eopnhYn6kkrrlA
 Supplier#000954993        | rPoYdvPF0PjwXHr7j45T13RGVJLhZfdqdFGUu
 Supplier#000955055        | 8X1ony5jACDMgSOvBn
 Supplier#000955199        | v,L2luaHf9EoImSgAxDH2AXa6iRsF
 Supplier#000955219        | WmVNHgQmWIGnUDZrqSMAnKTea
 Supplier#000955235        | AyGLCQL4VwdGK
 Supplier#000955247        | W5NqO9KLoZcxGBoc2lJlA6LlUUg
 Supplier#000955292        | w,hH2rGRDVaM2KZdOT,O0,btenOb
 Supplier#000955352        | MBKWM1MHi0CSSEJTWEeR6rFB2p3IeSg8l
 Supplier#000955413        | 0EJvafhfhils
 Supplier#000955427        | JUzsw0r7oHsM05MthRdrebwCh
 Supplier#000955507        | RBc2iCgGXZkHk4Ld
 Supplier#000955514        | BF1QYqpm8L,mCMwmV3n5OGa4G9ONhjsxgOA17V
 Supplier#000955587        | c5R7Y79abnxUsk
 Supplier#000955718        | gsLDz O99 OU2JvzVkXPFBqoewRpNIR Py
 Supplier#000955737        | RDycD5cjsQ6s6Oq2sTvxEi8uWI3nj
 Supplier#000955836        | 7NuFAXiRURCP xh8bLc86HQZc0
 Supplier#000955905        | m,nR7VOSlo
 Supplier#000955921        | nFxEkNxS6A0n5
 Supplier#000955988        | 845HRuVWAMKZRo
 Supplier#000955992        | n3gEX96yRP
 Supplier#000956012        | OwA1 pP4ysb5nvT0UcB
 Supplier#000956013        | MufNOwUl,eYtIfsQPjIxS8jM1
 Supplier#000956063        | XlkjF3jc3SuBtiCBtwrx9 TEZrMo5Et
 Supplier#000956098        | 66IcH2EqmXK4dJyAmlGjDOqPoHUCGIfHtWq6baN
 Supplier#000956119        | 0APgOA5uv6hZ6mN3371ccuKxSDcuUY4o5E,I1N2
 Supplier#000956124        | yGyp5cNhyRVpiHzZgel3kd8lV Ovu2
 Supplier#000956246        | 6lfWcTMFRoPoesXpTl6oorasEmdqRyCgAsZiGF
 Supplier#000956532        | t8JVgNjFDHs4JZEUCePldjcH6323i,4tcqs8UwXy
 Supplier#000956580        | f9kRwXZ1 njDO4Si3rifK4SYJpHU9
 Supplier#000956742        | RPx3BHrWCD cxDdknBAbnmL
 Supplier#000956755        | TnmqVGCnEtr3LUqmrhVOClzR
 Supplier#000956780        | 0 rRnEE90n
 Supplier#000956858        | aYJ cBzXB2eiAD1infn8Q5E3f
 Supplier#000956940        | Obc5zt,F2De VClB1X4AWF5KOOiaViANcACa
 Supplier#000956952        | Uo1gZatKsx8GeN2,0rGkx7u3n7n6qgDdtXQL
 Supplier#000956954        | i0D,7M0uylLHpSetcQYRRYmsCfV7j8
 Supplier#000957021        | mNQiTCvSFrXHajmJCrv3BxneOF P32ef2zU0l
 Supplier#000957080        | ,QyljMndMZ2,pJ
 Supplier#000957087        | jvachzmvmhDxo3EjwAtS4c4 Vj
 Supplier#000957114        | doI7ylYGtmiYN
 Supplier#000957162        | obyIKVBmFuY42n4PPwyXBX
 Supplier#000957177        | 9kXZl,I9h4R09fPNcX7PP2Zhhz
 Supplier#000957184        | Caq0l KmnuXhz
 Supplier#000957198        | HR9ABGDSZBAYm48Oc3FLC5lJNfBMz zMHQJQS41o
 Supplier#000957209        | ,3y511h0PjY2OMYDsckw58J
 Supplier#000957327        | 7CJenl8tNshS
 Supplier#000957352        | TMhF8jPXymfh6hPMul5Rx12cOQBrCsIvL2S3gl
 Supplier#000957370        | M6BaK28Ts7V
 Supplier#000957380        | yJZUrolF7ntVfZsPdZ4vafsJiVFcUxACmJOocOQh
 Supplier#000957383        | OFp88u4Pcme9ZYZrUBa4IBKHYq
 Supplier#000957402        | KOUTMIu0lmDyW
 Supplier#000957439        | 5Qbp2nNrMzPT2TaqKh
 Supplier#000957490        | s9KlVtcngyFm6WRGpA1qjtS4mAiI,nbt
 Supplier#000957503        | dvK2BomD4qxC80
 Supplier#000957547        | 3lSoz9cSEmnShsbcdvnKdD,31wEi
 Supplier#000957551        | Ku5sgMz6z,EkofrhchXzOaG6D4B
 Supplier#000957622        | apRr0pb4EhQK78SOMuFQAK TBJB7
 Supplier#000957748        | cnmdc4BxG5OHg3EIixmnKgO0rtnHlKwu2REL
 Supplier#000957759        | 1B3ygfKNtv66fS8z
 Supplier#000957793        | O76V dCBtkjFY6FGRIFaOD
 Supplier#000957800        | U4YbCQxekPldlOGnsu6QF5E Sk7cySx0irOl05m
 Supplier#000957861        | Hr2amZEO4BBzhpT 0qhQDk75JDKT511I
 Supplier#000957931        | L,HrDCym53vKm
 Supplier#000958005        | cLs8aOLLRL12u,X9bxC,q NT
 Supplier#000958085        | v3Kg,p0XP3vB6V2 pyrDi9 Bn
 Supplier#000958091        | 88mybg1JwDht7lDwCjp
 Supplier#000958211        | ,l4nYGaCQPkbz0GQ2IltUxZCJOoOl4oWLEUCe
 Supplier#000958213        | TwDhExzgBlPkr5N97RaKZEc89V tO7485sr8456
 Supplier#000958241        | ,JTwgGYRiHvW
 Supplier#000958293        | h1JybsDazaqz
 Supplier#000958408        | WsGH0N4P6lueil
 Supplier#000958446        | 0VA kCUuulem
 Supplier#000958546        | zStkfu  K7 b
 Supplier#000958614        | WL1XQ1ZjOBC101IQ1BIxS3CtcNR XOLGINDmnUVt
 Supplier#000958664        | V,Q4tpdu0zM dYg3sJSV1a54096
 Supplier#000958696        | POPcO8,f0IVB9BsJ07ABATakrjMeRdpaLws
 Supplier#000958754        | PF,MOD 37e2u5Wu4oepJ1reeyyBnI5
 Supplier#000958757        | Q8IjhxRCNdOEp,DTwJExTjVQkiW
 Supplier#000958810        | zbQ,i0TEBTQTLZJp3ro i
 Supplier#000958835        |  0ZzZHC3Mni1FI
