BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lavender%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000839185        | 8V1Nsl,3jmXaDXCexfpyOBrViAZCCJU2yO
 Supplier#000839266        | Ybt 9ddFH4hnK,G154KKgD0oLp
 Supplier#000839268        | MFYopFqDFFysIrxIysWOGZs40L
 Supplier#000839271        | HEUAfdWJ6FIy
 Supplier#000839295        | IulfuSNJhdtxHnGns4IrgeL
 Supplier#000839394        | tBme8Xj8hMmjGt9y6zmgGA4
 Supplier#000839398        | z8havFoop1aYLiLTHbRfm3PVtcYmW,Sms9YG,RQ
 Supplier#000839418        | 0C29,XGdcvhmcu0J4CXT Y7UPaySp5USD
 Supplier#000839529        | z3vdS07qmRVUxyREnGQA1
 Supplier#000839530        | 9KFniA3Zn5ZIpEp7BQw751Cq0C5
 Supplier#000839634        | W1etS8oofqqfBaY2
 Supplier#000839690        | 576qhafEVr51az5QctrjSmihfzxKG
 Supplier#000839714        | YTz05ay,gmbnvs8KnXKM7nVmAkQ7
 Supplier#000839754        | UwVGwclgjHVpG
 Supplier#000839772        | zBMTuqI0FfnwgwxtUweupEexQsb
 Supplier#000839794        | 2HxrmEDJGmWeKzQffQ8XWwMkOF8VmkMLOXb
 Supplier#000839869        | t,f,6qws0ccx0Z87y7V
 Supplier#000839920        | 9iKtXXJ2HAilM1hC9
 Supplier#000839932        | xRhKjkU1U hTJwXdMURSeXCXNMARseVYO3W
 Supplier#000840059        | bCRihUpC3JDvYwSGHUPLNI,rkO8cU3Mdoy
 Supplier#000840096        | mQpURse5Ksrff5gRln
 Supplier#000840120        | eJnyUZdD3M8RGRKMdiP1,Wor9
 Supplier#000840144        | XL2nvCp0nsm42FtYB159wHqE6RhqxBm
 Supplier#000840200        | QaYNs5sAt9aQJiTi598,cT99OEU,0EybSc5
 Supplier#000840239        | 6HBkmR22XXDHTXTWIedYWnWjtO
 Supplier#000840433        | QmMpH6gxLzJt8HqveOyWLAwVKg,o4JZt9
 Supplier#000840638        | P3 aLVDy3BPuxYGA0
 Supplier#000840651        | oWyO Rzlps IPH18
 Supplier#000840704        | YODlQk2zg5omLwXbJ1UY532O
 Supplier#000840798        | EfcdKyQuaMilWCSOohem4w3TY6RovbDNxQvp 
 Supplier#000840859        | PcVqnsoUErwm,rniqHpSlrEtXzw7Fd3wNpKNhY
 Supplier#000840879        | OL6JUdkTMVWj,W0iB4K9metwDV,uqzItv20dhKke
 Supplier#000840960        | CtDiLf9Q,HarbtJ7W7zLh8MQnZlLTDot
 Supplier#000841131        | WsqXZO7x6GVO3 X0VM 
 Supplier#000841140        | Ft,C1D03bILxo3Lzz6u877tbplHN9fi
 Supplier#000841154        | i3tfZoD8mcn9vP8x2fvfi1qBjU25WazmREwJYn
 Supplier#000841161        | Ea3slGYt3UFlHMYK
 Supplier#000841177        | x0PtUJcO44O5dx8YuEP7W
 Supplier#000841217        | pkOZE44KmG6cjxvJQ9Rxb5Uhk1NW BaI
 Supplier#000841288        | gPPpUe85YHuILds kMN
 Supplier#000841325        | kaKlQ1MVjvzVsICw
 Supplier#000841330        | cjrP gU8I34tLV2Q4sak4tP
 Supplier#000841446        | 92yOup5vJJw1Z MCpUrzbmOZNI41uaj
 Supplier#000841716        | A9Udr681rtrlM4yM ISiZvex qqHBhG
 Supplier#000841838        | O5pXVq6,w94BEqQKeaxEeCw53 gpSrPjbaLUoYv0
 Supplier#000841842        | rZG6rtli6Ux ,T
 Supplier#000841845        | DUHJwfSfh8weJsEf7xKQ7vN
 Supplier#000841909        | lefcNugWMGP
 Supplier#000841943        | ZpykoongnU1iFaa
 Supplier#000842024        | 26tbQ2xq5jMPkRNUkHmo6LuiKolC9ucctTJUXDU
 Supplier#000842189        | Q7BQIK6fJlV
 Supplier#000842223        | y6U0oHTwji5d5x2CqEtYhK8CPIZMCh
 Supplier#000842254        | 5tVkfcDD2YgxhWZgGLQ,8OG1,
 Supplier#000842263        | EKwAixnWUTg9qlPQLN4yCIMJoV8Y0 DVFSRFb
 Supplier#000842283        | 5K0wu128xDs 84jTonB
 Supplier#000842390        | 9Vc18lrP OkeP3ayS
 Supplier#000842517        | 5ZMZEAyyPAz
 Supplier#000842578        | qzvQxF,7MBQVsFJKgsgeB0I
 Supplier#000842623        | LWsx AZbQcAYsszG1HU4F6Co9zf35u
 Supplier#000842693        | JB1HtmLrpkF4M7z3OVCcsKM17TEsIz6SS,
 Supplier#000842776        | 715Pi T hFo91IIO
 Supplier#000842865        | wU4T2O1kekhuyIVxSUSceiwYHvO
 Supplier#000842896        | ,q5kpJ3JrEKRhsJDcXk4
 Supplier#000842917        | I0e0vKApvNDV1UjU
 Supplier#000842967        | rj74jhWWptpB786wTL3Zyn5qeGTySzwFfFf2juS
 Supplier#000842968        | WAn7ymD 4Y6
 Supplier#000843022        | eO3 rvjXxqJxtz7f3
 Supplier#000843060        | 1BQ69Hse ysFeen78CHppk,mijg0ejJhR 2J5zE
 Supplier#000843144        | jw,U3jyTjNdcPz3DFHuNmfGzr
 Supplier#000843248        | acXfYadq7AE2NNX7jhOWn7K3lDdN9
 Supplier#000843285        | FV9DZvA84zfMDFiQUlTVO250
 Supplier#000843391        | IbBfXrb9Pzlyjmi9rq vYlcnjBFnFKE
 Supplier#000843438        | 5xG9t wV2p
 Supplier#000843475        | Qv vvkhvErkdTiHujIBhO8g3cwuP
 Supplier#000843514        | 8rED9mygmhIvEgHDR
 Supplier#000843528        |  irGsvzBbgvXHUmAsZ9b9c1JDrsoVcEdeESRTvjF
 Supplier#000843549        | boceXFAtkOir9B20mpQKy
 Supplier#000843603        | IA81MHI RwWYozrT2FMFBkoomuJ4rsj,5
 Supplier#000843613        | JQbzFJj5VYLgY7w DRD97jiz7uvmq3G,t8YlKWX
 Supplier#000843615        | PKh47A8vgPuk5wlOSZksBAGaaJKrXVnb
 Supplier#000843790        | MfxNsD4NTm2grApqJdnOWjlllrjxflK,M
 Supplier#000843829        | nS2ttRJkrRZfnx1Cywww
 Supplier#000843891        | WuJqO9ZU KObIO4E4OuBER6R
 Supplier#000843917        | tMx nrwZwUa5PZ2V7PuYcb8aC36KDk
 Supplier#000844031        | yR8Lna8C yrVbvXYYoMxSsNjM5eRA38
 Supplier#000844139        | WBFxShWgXE70W0hTdo69wXx1F77kU
 Supplier#000844256        | AaZSscK8BJkht0xjoF6,LzizJaGCuQdRO4XT
 Supplier#000844291        | kviolLArvttpl6EHvet
 Supplier#000844344        | nK4GT,MLESh6m9Tga7aulFj
 Supplier#000844455        | 4CjYi2KQDxXSgSGY0fLYhb1S55BOlO5hkwz
 Supplier#000844456        | 6D4fanhW7XMz9u5NwdwL
 Supplier#000844460        | PGDxX t93AFxME
 Supplier#000844462        | il5oRWilwJ4wrTHej0ZmnIQ0QbpooKCQUIGa
 Supplier#000844482        | UaYMDObPRmGE42l43qj
 Supplier#000844526        | 2ItKrRtrxd
 Supplier#000844541        | yAz55z7h4RYzkGqCrH BjC3gJba4AVi09Crl
 Supplier#000844587        | I7Jo uZASnYARl8,3COywp6nvz
 Supplier#000844669        | lH5qjkzVcDoDe now9ZFc
 Supplier#000844705        | QrPVE0eSvlPa
 Supplier#000844873        |  j89jCO5 2K8NLjAggZKG3Mv5cpU
 Supplier#000845045        | 9GD0f,znUK4hDq2OKk4veOg DaJSSa7nT
 Supplier#000845254        | xKwUnzIq50VWFEeOjmaxPRCD zpFVCW4qkuS
 Supplier#000845283        | IoQoWZ7FGRokg33iFiNbSMr
 Supplier#000845435        | ss7CfOpWjE
 Supplier#000845495        | CGAyCipslHDtNj
 Supplier#000845513        | ML8T6orV40cQBbaBLl2JkBbwDHqS5rO9Zrx5JWuT
 Supplier#000845684        | W5T175kpMYbAAJRH
 Supplier#000845736        | SEX1l4fhvNr48CMEI
 Supplier#000845829        | DHu6OCumCFVC,,3YM
 Supplier#000845902        | 2YqafJLdHU6OPhatZj0fS9NYqfWSYmZbzEis
 Supplier#000845918        | 1N5JNo9hLAv4NBBwMPBi5FKHhL fnYROW
 Supplier#000846124        | 57lJtKGPEMVy
 Supplier#000846125        | Emve2gFLbG3ABntNK9kxxPxbOP
 Supplier#000846310        | ZsciLzYa4VSyBqthf90Q
 Supplier#000846472        | 0EgSVbMXN505hP6paPL7 
 Supplier#000846473        | Zu9x8FRv1U,Y7kTlo THi8JpWfyZwvw
 Supplier#000846603        | ,ibgifYy6mcoY5h5npUOe9WNAN5M9
 Supplier#000846687        | GOxhZGt85I6tAMucbTyK q1eLh0 lN2h,xXPpfI
 Supplier#000846733        | 16yxhhho0YWYrAJWEvjEpmUtZ6XB,sR3Ja4
 Supplier#000846750        | 88WuqVvhUJhlhy2YxzQQl5E53QgPCZ
 Supplier#000846785        | GQuaatYsD6,kcdElVnw7VHkC6kVoI0m
 Supplier#000846799        | 8d0bSMtRyFR22dB,
 Supplier#000847058        | 4yAzDmojlp5FskEx
 Supplier#000847090        | jN3RUYedszBVgn4wj7
 Supplier#000847094        |  k2D480 UILfstCCgE  dR5fjNLp8w6
 Supplier#000847127        | CFB7aWQWViu
 Supplier#000847172        | imOjtO9vhWpB5cIm5yi1LjCPELPNZSPoVk
 Supplier#000847206        | QUtQSzXX,U2,,t93OYdAAuAvR3O0Gw osu,
 Supplier#000847396        | a0NXPsG6K5fbQ2lJPlqqCb4
 Supplier#000847462        | TMX,zHKcNJdAXL0UO9
 Supplier#000847475        | BX1WvnteX6F
 Supplier#000847508        | UjUnIePjbu93Q0Hv7bGdFRoP
 Supplier#000847572        | ol6LOwTmfs9ie25x0XPa2IEVjvaIt
 Supplier#000847583        | AXtC8DzbEPN2RpFSDh,Dkk0M
 Supplier#000847586        | Ej4WFL81DY5I
 Supplier#000847728        |  KkiF6Cj5NPTXwfWTClmcQhu86I
 Supplier#000847814        | 7HnsHaV,geMJYZha 05J2mkn
 Supplier#000847826        | O,cCDOR26fLB
 Supplier#000847843        | LXMfQdb863G2NcZezpEe,8HP
 Supplier#000847873        |  u12LTrZhzek9z5
 Supplier#000847979        | K6tOeJWhwFEYm53IphhPnwPLz6ZsHEBD
 Supplier#000848055        | jArA1ftrJcExmH
 Supplier#000848063        | Cd1icnfpXfrZe8Y uFkYtV,uYeddyne
 Supplier#000848085        | 3u2Y4pEsjUdjS7
 Supplier#000848116        | zHlyOM1AKZ, L 0hqZgQmgzQXDS
 Supplier#000848155        | sIjq, f,IlUscW
 Supplier#000848292        | WKVUpwtWNTrHYs6pLqdw1PoIz
 Supplier#000848333        | 3XgGveN5IqJF3aSB059Nrrs2J
 Supplier#000848345        | A714w24H1,
 Supplier#000848356        | e4tOBR4ZligzDw7 7YTaGe9VNnzGd
 Supplier#000848373        | CQVLsb9hGNoc,y0tL81 
 Supplier#000848483        | z0mks8uDvymaZXwJndDGX3dfcon3
 Supplier#000848501        | oidyXxlkfWm3uAOXH,RPJEMimbm,Hs,mkKFNe
 Supplier#000848587        | VDMMenNGyMnoQob5keFB4UUkqaXRJC
 Supplier#000848588        | siHyG6dtsz5
 Supplier#000848713        | nKX3XXTT3MWQKgPAYR3qqJxmGv3xNDiip6FK4
 Supplier#000848728        | 3No6zzRYlycxX
 Supplier#000848739        | TDz5eKz1ilILbn
 Supplier#000848770        | vyWhNLusF2rhdto2Qm8usnYy sZix
 Supplier#000848799        | ,9 gZQWU6LpSboADfZjN0NRZqLe1 
 Supplier#000848811        | 47JshXb,gdvhm1DpK60VX17FMRi
 Supplier#000848833        | LbyeLU9WNTZ8yc5RltpuGfgDK
 Supplier#000848834        | lO Jaxyx2dhsGQhni8zCzwalVI
 Supplier#000848845        | 1,RNt9mr5ngZfgiBVwiE yV1YSlaP1Er
 Supplier#000849028        | QKSONXDJPjX9,3Xcw8ZVIxVF
 Supplier#000849105        | NxE,wShANF1nPr9nk4jDpOYiC S1 AqlzBo
 Supplier#000849233        | eN2otwOg3lp03Nb7VpO3M8EoL
 Supplier#000849237        | kWvulEBdiXohuNiAlxG4zFA,
 Supplier#000849265        | hKMDAZvLtSi1rGCMDF4
 Supplier#000849293        | 2g5DQE NVLLDMRuYd1A2bgQy7A
 Supplier#000849373        | S6Sxl5WBeKEWzfA6l2ApRbL6dcBNnDRD9D,RT2
 Supplier#000849408        | nye9gywt8CId9YuEwHZaVZGqm2sjkV 5BXEI3ZQ
 Supplier#000849421        | c6da3wXhQHTc Wr8X
 Supplier#000849515        | 8Dg2,VapsFQlXl6I
 Supplier#000849531        | qVOh556Gn8Dl5R0wRIOVS
 Supplier#000849610        | iZlIkScjAfUoilcs
 Supplier#000849634        | hOlec9b8,9GUzWwubY
 Supplier#000849639        | 3TPQpzdEg6TGyRX
 Supplier#000849665        | MKpFE2,dfZCyzxehakXdGfiiqykeQSFoK3VqMO
 Supplier#000849689        | ,L,a 0PlK3oL895TQlqyr8RtOLgtNy1JmyLUD
 Supplier#000849764        | j1DT,m HlKfGWFF51ktLbDBOxtvX RmAC9w4OZ
 Supplier#000849823        | 2MO0t9Udq,ZAmRYoTcCcdYBCaqOgCCPZF
 Supplier#000849851        | A9ZhJUG2oMKCjEwkCBv
 Supplier#000849862        | sAKLj0ZcwAEWH
 Supplier#000849876        | GKknx33L8PwLK1BWF
 Supplier#000849927        | YnufD8wxMS04WkJLSmyTEb8 6a6
 Supplier#000849981        | SoF8S2ZzO3K3QFpIp jZFMnX49gI7aEUAXIY
 Supplier#000850033        | ,mUiFTd2l8CS5UbSScPY38xwntQ4rsH9LiaEjZ
 Supplier#000850106        | pXO6CbmSNI4Vs 8rWfzsrzVGHRvGt0goO9
 Supplier#000850119        | SssYZpIuVUtLvmH4 FI7Zyy4E
 Supplier#000850163        | juG KAFuk9oFY0xM1014w
 Supplier#000850288        | IpNbCx5Ww8iG
 Supplier#000850369        | gAnV,AcS6U7S59UVY8y
 Supplier#000850374        | R73sKDgZSJgl,
 Supplier#000850451        | inBn7O3Fr6Gc72
 Supplier#000850579        | QbLJZp5LKCvRmXHwsW
 Supplier#000850658        | eqCzNYRl2CZphVnfjSL7MkqaMrM27AjN
 Supplier#000850696        |  folz9Xth3BvodwXN
 Supplier#000850755        | VThYOEJR xAihwl4oysdK
 Supplier#000850882        | hj,JYqdqMZl Rpx28Y8cQq6H3 oI9NyUcIjSP
 Supplier#000850925        | fIYI9NeLC5I
 Supplier#000850991        | Ako16j60qk9
 Supplier#000851049        | kZ7pDM5XXtIYa8JMfhSzRf0i7gRXZ8A
 Supplier#000851082        | M4D5ahMUubkTPkwdbKaY8YBFennVr
 Supplier#000851084        | Dos7e3a5K4XsdOCWu
 Supplier#000851134        | eUXvauqiLcajzOsBrTVAnvjU9JucICUckDdqA3hm
 Supplier#000851209        | HdlvzlzXWT1evq6bKlXl8ojLo49xLP5vgfMuTeNt
 Supplier#000851251        | Z5V4lr1NOW 
 Supplier#000851252        | 49nLPoycd8bqln1VV7SmEYV0BG gXWUfe 
 Supplier#000851339        | VMjNab9lDxqEq8BuNHdHIWTH1kz2rO6X
 Supplier#000851355        | AxBDeZiTs8QAW3o4H7mL2G1Y0Al72qnmLkx
 Supplier#000851373        | KeCqHbIbP0Nu,I7IADUZT
 Supplier#000851392        | fj qbYoONIQlt
 Supplier#000851393        | rDeKaTplGT7NY1XQ0L7
 Supplier#000851559        | fhW9ZnRFGwM
 Supplier#000851676        | mUM7e5q80tgf
 Supplier#000851679        | 4DGTqjB 8rYW33DKrNZW68fJALEl6h2s5wn9
 Supplier#000851813        | YLkrio20F5XPIKoK AGqNyeoHWcdjeHL
 Supplier#000851862        | dQ6gKh3WMJKZjaThlY
 Supplier#000851952        | pIevOABMfebl6GgCqwbBO2
 Supplier#000852047        | lIQdypAfjwd7zxtdwSblNqBsvHY1IfKaIuV1JrCl
 Supplier#000852077        | uHz129WL4C32TbkX7wCVyi4Ar
 Supplier#000852082        | CzUG,QiPnxaqUAQLy37Ox
 Supplier#000852116        | KbN7SshCbtl5hRkhQc
 Supplier#000852137        | EohSVtHtR8y23Lm6qcJzEzn
 Supplier#000852233        | npt74SDFT296e5Kv,GT3hCDDr
 Supplier#000852247        | Fu9xoBmg0E,As62q4UZFr
 Supplier#000852263        | bfv8pGZ534Vf9n8dmJYQ2o6m v
 Supplier#000852305        | ,j5yLGA2x6Z5KJeIS6hjFJczMFRIz
 Supplier#000852368        | MZ5TaA5yFg9jzth
 Supplier#000852443        | 53uCjHSR3yp6pZyHjsMJu Q0V0
 Supplier#000852465        | 8Q2,Q2La0,
 Supplier#000852508        | MillEnjNaxMYTvnMW
 Supplier#000852529        | VpKmJaFWVlue
 Supplier#000852739        | zlRsRL6k1iD5Q6ncPkv2PUgj
 Supplier#000852845        | C4fZlg40DaYkoEeDRyOktBO5HQwRMDFeByWtJiAV
 Supplier#000852851        | lsyXPQPVT5Nf3wBSryPFMp,Za6B5Xz6Tlx
 Supplier#000852937        | ST24U,xvilMfkmGwySuMrw2bxVfd,pnVaL
 Supplier#000852965        | lzisN,3Wbziqi
 Supplier#000852995        | f,cF20WITotEtzmEEKZVH3wjON
 Supplier#000853032        | 3uM8Np99StdZ,2XxX
 Supplier#000853102        | MkMLU434ERgX,ApFWzV9Ez5NMx3ghoCY9f
 Supplier#000853128        | t5UZV5Q41q8BdrgitlfqdhUb
 Supplier#000853133        | bh4ovupR8EpBp5jNf
 Supplier#000853170        | w,28DyWL9pJaugjgq
 Supplier#000853180        | Ws9HAGg7BHq FXcPWVefmIImnJlrYdoXym
 Supplier#000853204        | ihnlcZzUhZhGk
 Supplier#000853218        | dZ,THJwCCHiD0Un
 Supplier#000853241        | yUGrYa7fAM
 Supplier#000853268        | qwzsoIVhLNYwcM 0TudOMI3Cp7gB0
 Supplier#000853277        | 3mWz7KRmQGi7,49,jdqX2ZVt6c9RDrJzAy30
 Supplier#000853511        | ycaMj,pvHi9ftGxi6NarqleFHb
 Supplier#000853621        | keCWboWtUjRYfyoYuTea O4jaM4,i
 Supplier#000853668        | 3fa7q7fPge
 Supplier#000853733        | aLRriDPu7hUgaK3
 Supplier#000853777        | KlQ0EvVtSpFkDgQ b8dyPtjvAjcUL,7hcW0 0t
 Supplier#000853861        | l5zwXE6ct7,4yl2UY8D i8NaEQXpNemtOXmU 
 Supplier#000853904        | YcT5QwdfFqBZu0a
 Supplier#000853911        | ZOF7r8jPWVcc8zNr4RWBKn0PI2fmdPKV
 Supplier#000853921        | ERi5H8waqyboUW4ySTodUpYY
 Supplier#000854001        | QEVPkr1WmkW,LAfEWwB6fmciHphwDtKQQNS
 Supplier#000854106        | 0zpC24nPATgckpjXup5
 Supplier#000854146        | 5jX61J1N46dwvIhFjZG1MVp
 Supplier#000854165        | hpmRZ0Y4ONWKJp3END3qRr7dMgwurGzvBCXq
 Supplier#000854230        | oW5LHRLD 9X1KcPnrAiX7FMyPuUBuoV
 Supplier#000854233        | l1ELwJMq 5SGNOu8Mo3O1eatZ9y BrPu04JU
 Supplier#000854257        | NDaj40Dpe58
 Supplier#000854433        | uEvuKpz29MtopYX9uykv97mDa0vG6EK6n5pwdBR
 Supplier#000854745        | bmLXwIvbXNl4LJpjo,g4K
 Supplier#000854762        | rY7UFRegp,G5FQ0DtQ,aE6QL1jUw9ZNDBtPPavd
 Supplier#000854766        | IFDMdpD JA24DlEKV
 Supplier#000854826        | 9JdtPwydZz08ulBn36qg5DoGPxu2gIF5rV
 Supplier#000854903        | n9SisuFSftHxJyNVaeDYcYfxdtK9A
 Supplier#000855085        | 0cRSqQ78S,1K,QAYUiP6ScKg
 Supplier#000855123        | HsbqR9jqPkV7
 Supplier#000855151        | 9tRQ48IsKp
 Supplier#000855156        | JX7fZ7doLQgkq
 Supplier#000855191        | MP22oTtIO0co
 Supplier#000855441        | 6L1VIziXxxxz
 Supplier#000855479        | bQswZmldOWwTtN4Jus5xC26
 Supplier#000855611        |  RIwQrijEyfP
 Supplier#000855687        | U7LQY02BLJE
 Supplier#000855798        | ednp1OjctGD8wb,IZTzATxn8PNw0r16FuzrB
 Supplier#000855815        | pWgwjE3pYYP,a,
 Supplier#000855865        | Ih7opcMTubAqWdsRt
 Supplier#000855990        | N9W9uKw2d0Mjwewo
 Supplier#000856050        | UgRRkfgc fuHSdEzbZ
 Supplier#000856070        | FZbce7uKtyo
 Supplier#000856101        | UJvtvGPfTVIYg39H3VrTj8uG
 Supplier#000856240        | vL WYmlRMCJiuOjnj4oN5xSheKZbaRtk7g
 Supplier#000856358        | ,i41SF8jfUK,5Fw3cxcemZuvU4R5,VS
 Supplier#000856420        | dGPfvKvXhPjkKAkyLUH
 Supplier#000856491        | l3B1b8jNKfAOT1e2jKHhfjITWq
 Supplier#000856516        | R SCGOOEON1Ww
 Supplier#000856518        | EBSSOPX1Gkw
 Supplier#000856540        | iQ3lHkuqxeHLcKDO,203EEWi13aLJ
 Supplier#000856600        | OOOTvUg I,aDfen93SEtJBmSrVKg
 Supplier#000856674        | GKxJ6qcFv 74t1ROQxS
 Supplier#000856719        | Dl0LTdEHD6fvRzE7J
 Supplier#000856743        | AHOJLf9,9kU eAa
 Supplier#000856845        | GGTCX,uimee9
 Supplier#000856884        | Q431uAPCeADEvWyKbGPQM
 Supplier#000856898        | cI8BdC,eTpg9vEZ,5RM0Hx
 Supplier#000857014        | EnixFDwWublULtCu7ujUg6U
 Supplier#000857049        | W4y6Pz9VuvD3wTIVk
 Supplier#000857052        | P6oZbYmzHEr,vUNiI50qJ0OqdY
 Supplier#000857058        | kkJxacvkauB,6a
 Supplier#000857112        | XOOMF2BbtZLgJf
 Supplier#000857121        | Co4 7,QoWgQi7UrWeuFOmbuEmAEOO 
 Supplier#000857149        | 5bqWy7fgmv,LH1dx4LiU3AKdGccE9Bi
 Supplier#000857185        | rtQs65 YqZPpdtqGpPFHg0,Bw3Bn
 Supplier#000857250        | 6YVReyaZOT,n,9omcLxCdOTRgdVcZYMC8Lpp
 Supplier#000857252        |  278cxhLLAiW6lBk,TdM WSLRHkTKswB,Kx9sk
 Supplier#000857254        |  hJNGco3mlws
 Supplier#000857345        | qJEej0ioKHcjshejeMu6AEvgVu
 Supplier#000857364        | prtrdcn0dB6o6qxBdu0dzd2ZRwcMRsqv8
 Supplier#000857472        | E0eqq Z6lrJkmr
 Supplier#000857483        | 2HpRIHoSjEZoMQvwXgYxTUZHv rdWt2504
 Supplier#000857525        | cCii5 4Il6mg5KIEo4dCP0wVow7PHFPTsF
 Supplier#000857543        | r0 JQ5qDMmv2
 Supplier#000857581        | sAti3dsenAiz
 Supplier#000857585        | TWxz2MIJ 0KsNCIXknMG4KV LOzsXJ63XK33xe
 Supplier#000857598        | gvX7P67LtiXnj53BgM
 Supplier#000857655        | kXOOwV wd6v1TA54XbrtxS8se8iCs,
 Supplier#000857806        | V4BMCFEh6h5Me57ZvRDJbK40Fh1YrUV9nQrRgCjq
 Supplier#000857884        |  j7AfCKwxrDsOtYc7yMtOmaQ
 Supplier#000857898        | 3nq,AuvpzKztmWTx0C
 Supplier#000858019        | N4K49vNcBVxsrD54zp,WWz4e67xMfpMAHkY5uK
 Supplier#000858052        | RdgqVtkzo44eczbRg,t6ArsgIOCbqUhMYxanR
 Supplier#000858095        | WW0HvG0SEvzmeIEjg0kzrKPeqZdgXFAE3
 Supplier#000858212        | v25X1hobf8ZAfQ9maThYQh OxnS4XHCezxkAag
 Supplier#000858390        | GpY9X1wurrBrDBcqGy3QpyP7QWXNQoD
 Supplier#000858407        | 2Rx0D0mOSygulcH
 Supplier#000858424        | XIHJCNQixob9Bqf24Mmhy9oJM9vH7aE2yO
 Supplier#000858437        | I5aZvqCsbX1l
 Supplier#000858445        | v5Fg2fh4s jZ6A6NUfaWgHcm0SnPu5uPzbwII
 Supplier#000858648        | HPfazmgi1opK0xUEYq9cjHI7ZKIbLr,3k
 Supplier#000858710        | US4styfJ3T8mJ p30O6Wv6fWQfyKVm U3
 Supplier#000858748        | 1MUYC09PcME0CgsG5oP
 Supplier#000858888        | ZtfgHZo4etsVSypTXf9l
 Supplier#000858914        | BVhiQcWMuj
 Supplier#000858943        | 3md wmInH4KN26wcjo7jfolZRlQc
 Supplier#000858990        | 1habFRLUPof
 Supplier#000859042        | o9wJeflVWlR,sjDjd1 c
 Supplier#000859068        | HyaJZderidAcGFxlaOQd
 Supplier#000859134        | 4S  g9qRbQ0o8YV
 Supplier#000859223        | OWqRitMbrh8nBLUNA0F9GVY0
 Supplier#000859369        | 4zWRvdFMfiLqZUH5cyRH
 Supplier#000859371        | U2UH7fj Tta2R4NfLI9m,piehrf 3,yUdy1hc
 Supplier#000859444        | DLtlEAB9V3h3LKr,qDOo,55X
 Supplier#000859459        | CczW1rm2oY57ehODkygK2NlA
 Supplier#000859536        | AqEKSDp2A11k
 Supplier#000859572        | 95uCCa9lcJ Xm4DRwUAgFzuygW5y6e
 Supplier#000859595        | sueulPOpGPu5Q6NvEHu
 Supplier#000859597        | 6Sy4t01MukJdXprYvQjUtZp680,tf
 Supplier#000859603        | rA5dz5nzQ1xy,omLN,lYwiBzrK63sxYxsO
 Supplier#000859608        | c3p4tFXieHJdPhuSAYBoqVtTvFXh
 Supplier#000859677        | bPRciLmYeJwKuiq9Ka
 Supplier#000859709        |  PuG5,uUFtZGRtHq
 Supplier#000859727        | 4usB WLnZGTHKi8ROK
 Supplier#000859743        | z5238fPVokGQEYriAcRrwcfyQKep4NMTEYv
 Supplier#000859866        | sjwnW kg p6G6V,bMsJOezN4
 Supplier#000859996        | 0hQlsza0nEAWeHnSu
 Supplier#000860074        | Dztk3UwPtNGUB9QEML6JixWNMytuHQ
 Supplier#000860138        | tXVOND8pXwnY Hj88Htv8F8KIqQIaQD
 Supplier#000860141        | VQ 9zSj5FCirvosB7N zRhCAgEqYI5
 Supplier#000860246        | D1jdosqc,bn4Mk0pMIxdpM1WgmTdeYJj7
 Supplier#000860271        | MQT2xnnJsYvgRj2lZwdF7gfe3iub7grzU
 Supplier#000860420        | PM0XKsFmLTVcwfy0jqhl3aLgfyNqmT2Kbl7Z1FX
 Supplier#000860483        | WJvR9 ln76cFt1TFxKj82
 Supplier#000860585        | m qEWb1X,TmxnFu1kP68XvNjRHMwN6s mYVK
 Supplier#000860605        | cXtzTKwBbFUEtJcfbwIYtbBsTTp7JtOVqqUAp
 Supplier#000860676        | Ne7fbWXROIm1RzdD
 Supplier#000860701        | 0BgWuR2D2s9E1yQIxotV4AVjVuJoX35dh1Cw
 Supplier#000860767        | n6ttkpAI43gbPuaFANnyxTWAlP7Ogt8u5xBjfCz
 Supplier#000860859        | gjFT9KvzHZGEwtBxzsEfC8K9dth
 Supplier#000860897        | XSEW2iLuM,d3n3r8,8qfcFSIpNBBO
 Supplier#000860934        | RBh4ywMJGgsE78cmafgD
 Supplier#000860974        | 4RfaVa5X6p
 Supplier#000860981        | nkBkuDrEqOh8jRqRospEfrYIo KUtdZG
 Supplier#000860992        | dyVjVhTGL3uU0jB 0OgbsZk3DXUnU1
 Supplier#000860994        | dxHQ3wx1Z9FG22,ktkeMAdr
 Supplier#000861182        | FnaegAP85SYaAfB2xsF5zs Bd
 Supplier#000861225        | H117YU3yuYhAE2tm8RQyia6qFGgQ7GoxHOl4fKLV
 Supplier#000861306        | xnBQb6LCJDW769GSD7Cxb5V6DHqzZIROP669O
 Supplier#000861453        | 3J1eI0HwAZOI0GHs4V8jKQv
