BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'navy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CANADA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000816290        | CVc s5fNWBlOi5uW6yc0LE3hrUL7msB,RgQQVO
 Supplier#000816348        | 6jA,MDHRrL9pZTyMeW8ww
 Supplier#000816543        | e6jFTvS5YGu1GfT5qcGre9h7HKibCDG4 68e23GO
 Supplier#000816566        | BygvwxDGLLzfqi0DIB
 Supplier#000816655        | U0SlUNC8yrnI36xkLUSYycXvzYRWToEUo
 Supplier#000816733        | 4vX9lzW,FB4IGVAX,5
 Supplier#000816738        | 0j8FwI PDnDih6xG3KBQUWHffqewx
 Supplier#000816812        | QSQwUHJlzvgymvU67VmolCrRChaP
 Supplier#000817017        | QvWMZwhx,E3VSVCsTGK
 Supplier#000817078        | j57t 58,Joc5v3rx6anL2 PthLEw
 Supplier#000817248        | dRfggGFvMqyNWNWONgOXeA9,UU
 Supplier#000817315        | NPv1qgAqc,7bHol
 Supplier#000817348        | JvHhaPVWWHA6hPKnYlS
 Supplier#000817380        | r7h7syRLvT28ZltPVGIPzmxD9ve
 Supplier#000817392        | lMFI244ZVB03s08QZj5G6yl208fD AF7r2RaiSvR
 Supplier#000817407        | O7ZTXqoK1loTJ1XvumZFtLs0sQ5S,U,krs
 Supplier#000817457        | J z2,4F,bTrLZUlODqfIj,c
 Supplier#000817564        | kz5px6nU03zGtnw8LjOMLC28pwu
 Supplier#000817572        | 6ZWlgAPGSLx1XkKCrKuzYwTUtfIkDbq
 Supplier#000817781        | 1RhH3A1X1x1s1V3lfyfVH4AD557LvzhPfjCHEA
 Supplier#000817803        | gtxuN1U7 IvcbkEnNV7MdkXumt9qMnR8A9L6UNSz
 Supplier#000817913        | Pz4MudAl DS8svuurnmiD5IyK
 Supplier#000817939        | 0tw8SPov2rSOG0
 Supplier#000817940        | OCFY8bhS3VegXBc7z5
 Supplier#000817941        | Y642L7pW4JwoZ8gkpiR vrPoHF1tLEZetmOy
 Supplier#000818087        | 98FBd6cZ0zd0pbkJT0jW5GHdZpF e
 Supplier#000818089        | FErTFiEnA923m PuCOpPcs,1A,r2WIko2Y
 Supplier#000818156        | aeqZ FHVn179zSKbHHI K
 Supplier#000818245        | B3dzK7bDU55 W
 Supplier#000818247        | tBrbb0qbYBD2oZbEGnrEHI4DirtRIpWeCTn
 Supplier#000818375        | sfb8Mgw00qOWj4TwVUePnh
 Supplier#000818389        | dXHupVFPGdPVGkKvbxpxPS
 Supplier#000818483        | R0kXUvoEGdGdr01GivFm62t,KQkgx0M
 Supplier#000818526        | SAHSZV88vkMqniV9JQ3IEmCgbvUBeTFD,8
 Supplier#000818533        | 1V4,7pBrx5hS
 Supplier#000818700        | ntI9E9kT0QYLL4VJj5yT
 Supplier#000818715        | lbBehzkAbgWdOQhhybt74C
 Supplier#000818849        | K2PPJqxUeKtgOzMLezELtX
 Supplier#000818870        | gujMPqxFL,nNFJ4rXcBW8a
 Supplier#000818871        | AVDpKwDJ7RXjbCCfXtbxC4Nza8LmNV
 Supplier#000818916        | pkAnr6Bc9e58 ahFQ1lIj2MlI0yf0KQ7CJD ,SzD
 Supplier#000818954        | TNUd 8nu4,ZOa
 Supplier#000818964        | HjpePnHZnLFDLgEYZ3kLHx6y uMSvSzDtKibv,e
 Supplier#000819090        | tJrzCyf36aQSvYVFM
 Supplier#000819125        | 6gqhsneS4wyTq2tHtLxB
 Supplier#000819259        | wiJRiAMTQwDGygCDyI3E14tHd7T54l
 Supplier#000819354        | bSXzIA0V3XbEGRAMe6,ViodYf7Uv4jO
 Supplier#000819456        | QbPfL,Fdh97mht7hk3Rn,EYwOv2qvlo0,JF0O
 Supplier#000819539        | 94fEN6X7OFSsOEnLsu6zF2dBUumPFvFqQpAK
 Supplier#000819571        | lMI7H1pP4u1
 Supplier#000819593        | rR 8rQwe5E,bcBrq,raapmBXVTP1W,GqysB
 Supplier#000819594        | ToXj9XEBnkLJbD2m1ww6u2,T0wftNPw5htJxNVM
 Supplier#000819629        | eENF95H p4unKMnMPVd7oWPi
 Supplier#000819764        | Y QePKOTn F,m7YHDBCnG 3jxW
 Supplier#000819778        | 6BNIL0fK19e
 Supplier#000819954        | B5IeCmbny6x8yPEC EKyL1cefc0uT
 Supplier#000820003        | bXt1LXb thNmS9G
 Supplier#000820039        | 9jym94Ic9YAKdCVwi9ag
 Supplier#000820059        | 9XoDmDaoI8EpaA45 heWgjpBxpgdZ
 Supplier#000820210        | 8Y49IcpfPFSNuRXM,Wg7aAyWLc6b
 Supplier#000820285        | utJtPkmVjFIMT,iO01n7TsRa
 Supplier#000820654        | a8eg, T,IXeKuzj3
 Supplier#000820749        | MVggsedQaOeYxqxvAgbZRD
 Supplier#000820843        | BRq4dGcQC3mPg3
 Supplier#000820942        | kL4jt0dF5XGKUdNXDlSwpxJj
 Supplier#000820960        | BovKbYSMq iTpvPnCa5zHdABxtvHR
 Supplier#000820996        | cce9wFuvIl
 Supplier#000821003        | KzvQLfEuNKAYrd
 Supplier#000821009        | 37zPaKSdLIVJ ahhxoPKSi5jAKNqjRL0
 Supplier#000821326        | HP5KVJ0dy pPP6iNKBoZSHbCKBVJMqO4snVeu
 Supplier#000821345        | 6laH3XuCc2usEk,B5
 Supplier#000821364        | yLp4e,6k8B1iOoh
 Supplier#000821480        | WdNwbZhyzembr,lfDZU2wVOI72
 Supplier#000821577        | y4C0cLejkPi766,86yKp6dO
 Supplier#000821598        | hRJHzjLG2ThYnL8J6mzn47Y133G5nR4dGiEzzLf
 Supplier#000821693        | 0IrMyKr3yzgpCO3YUjJCo
 Supplier#000821778        | f05C1RvXiY4lcdVgZHw
 Supplier#000821857        | VPf9YwAer78,
 Supplier#000821866        | oo96lkGs91XcJ9oPe64x
 Supplier#000822003        |  spUziTq9RMFMMzFHiF x
 Supplier#000822017        | xuW5AVP96T9r Zn53gfLq
 Supplier#000822152        | TnOohwj1r8v6BOKoiJqm14oM33C4Br9VD4G B
 Supplier#000822193        | TSohJtGRqouWbdP6GISNrmd
 Supplier#000822316        | kibuUOPQAzO2WpBAFqwx
 Supplier#000822368        | 34eI12L68aIJI m9j
 Supplier#000822425        | ,9QtKvtgN20SF0sbngSOwINEObla4 q2YP0XP
 Supplier#000822444        | Tx,o,TSojXzb
 Supplier#000822447        | 1zKhWWhktL5YITy1I,Gsbp
 Supplier#000822459        | WDCJyVxFG0t4HIa3G1g VCeCHh5fMMb
 Supplier#000822486        | fSsgEciFbvH6bdK4C6vH7wU0s91sXKgZHxDjDcEF
 Supplier#000822550        | w16INfvO8wunc9DmmBe6UPOTzMC3NrgC
 Supplier#000822572        | GQAL9W,KwSzdWsUBhw1rj6G2DsR14mJ
 Supplier#000822590        | jK0RK922XgEAXU4tQXldsCQq,TD7RweaZf jBF
 Supplier#000822635        | doMrotE74A74kPs6221JudMXgtt4v
 Supplier#000822715        | IDORMq 5NKA6rkarLqpUCMv12DUq
 Supplier#000822771        | zf80FV,CP7OxWO
 Supplier#000822784        | k6TOWBA1hP66SSyBiuAW7L QIIlj6gaVB
 Supplier#000822827        | oEq2i2XzzTFuCN2JBvtV
 Supplier#000823005        | iklra4l,VfPFNcc7g5eO3495Syt5fCWodzF
 Supplier#000823021        | thriMwT3TtciC3ItBo1ggCozrGcDkEH1n8DzlU
 Supplier#000823100        | MmEoaTKnkeVMpD7q,X93J4GKF8txod2T
 Supplier#000823129        | pvFjFsJmWhfpUcVgBhPgYiiUfvJIOcTA8IwDhfG
 Supplier#000823173        | AM1oiYd1VzfhPlpQFohL2 mAA2j
 Supplier#000823202        | NUXc2pSAdngKMiNERJ3xd6c5rcPKGKzmK
 Supplier#000823225        | W9euClKcnMNlw
 Supplier#000823228        | FUmaOhFZ3AOraXSgq7ooab
 Supplier#000823256        | e2GhWzthXta9zd,bsS7,
 Supplier#000823295        | hcLmlAEx9aM1Fzbi,OM0ZaGbpRcaR8M7ML68sF
 Supplier#000823296        | FnS4zYnyDi7SZqjxLRMi2aWyyOm6t1MFaL07D
 Supplier#000823377        | yw2UbxiE1L3PV10iU
 Supplier#000823390        | s9GYSi4UdAJog5zIsaiUFvSQgzFm0
 Supplier#000823397        | cJHVn5,jRSlEpVn SN EDtqFYB
 Supplier#000823433        | ,bNCKOGDHTO
 Supplier#000823435        | EGXl4BxBNv50,yxAyHeFAN
 Supplier#000823505        | j2pEHAwCIEyzpyaK4Z fjKbEQmhM9
 Supplier#000823523        | wbkyC1blx 
 Supplier#000823571        | 1VrFI0Sv6zqyxo,Boif16vP lD9gjTikdR
 Supplier#000823667        | 3r3x1mIK9fU4Ef8ny1H3,6y7uA1leclMf
 Supplier#000823683        | Tk bXjRAL1USjz,xlTShvJoGEOtkF09V
 Supplier#000823934        | l 2PIcufeYkoZ0CXTxYLqNHeJ
 Supplier#000824033        | mpJhABE0KhXnCjgJGY8fOoyZVuG
 Supplier#000824078        | l ,i1a6rOydLHgJfZzoz9nEe7J4Tfn8Qre
 Supplier#000824160        | tK945MKaq5FP
 Supplier#000824171        | Cis9yy2q tN b
 Supplier#000824204        | FbHG2w1AvvxPEOtFXqGCI7JMWtJB6ZNYLzTd6LfT
 Supplier#000824276        | qsMYCzZp3f
 Supplier#000824339        | nKGW1H1wrwL5oSlx
 Supplier#000824446        | CMt4ifnbCi271pJORqNGkuEF5xulM2wJZZE2Aya
 Supplier#000824452        | qmdNrzWQfu6vCriT,iui
 Supplier#000824531        | M6iSuUEIO7a1gqtQus
 Supplier#000824541        | TRo6In5NEDPCqvP5Mc8BZyGgOFIGrxAJvPHdf
 Supplier#000824605        | YnoaVd8V6XE2ZaVKdAFmzpRi
 Supplier#000824629        | TTD0IbjKM27LhXjAwIpVM54ZQ,
 Supplier#000824650        | 82tFyH6oJV024XDprB6QADwlobWZHTKR 0IH9
 Supplier#000824769        | h CtzxJx1Sp6X,MxNM,dyh7HC
 Supplier#000824824        | bcQni6,dhL
 Supplier#000824916        | 9pQQpVTpo8XhGR
 Supplier#000824993        | 762fRX0gKApjzmrLWQ
 Supplier#000825142        | UTY1WzRBz1exXKI6ZRY9PFFJj vd745HpD1
 Supplier#000825179        | jq0NG7aU9phxa1
 Supplier#000825217        | uwm3Kx3Dbpu,M3XdniY4
 Supplier#000825231        | 9Xu3NA,0NL2GQyuiiPXemgG65A8f9
 Supplier#000825235        | 4C4gMcIIFOJdO8mRhk1xnXoPwLTf2uhXXpwzj
 Supplier#000825270        | XL4qMlWcpROLIhk54
 Supplier#000825272        | vAmKdN8ckezs
 Supplier#000825308        | YH0tO9Fqz7oFHIAIeG
 Supplier#000825322        | s4lf9rxXAokAETksb2
 Supplier#000825412        | CTpHmJMt1COOFNMDQ58MTX4Q3onaCCBI,itZe
 Supplier#000825424        | DXN639HaIIY9diLXhLXX0qPFRSynD
 Supplier#000825435        | hTHmUrCEzTckK5qzdtc
 Supplier#000825460        | wYpAyay 4dC74mGpDEjK0rIph6V
 Supplier#000825502        | rhjnYL026NrtgVdHRsT
 Supplier#000825564        | lGLSrHd1ggzTIJu5
 Supplier#000825604        | q9UJkNJhxBUkhSHvt4CB
 Supplier#000825639        | DAsAhS8pR0Fux3c2YScM 
 Supplier#000825793        | chOusttAEsRumHHjfY3O3HW6kvFD Dy,E
 Supplier#000825830        | ABWA7x7c7V2v9,Q
 Supplier#000825832        | RUeI4hqR 2mDEcrVtw8nwmc6WtzDln
 Supplier#000825852        | dx1vGRNQ7wdZS,FRsK3H
 Supplier#000825867        |  N1ZR7R28rDseztq2XBdafo
 Supplier#000825876        | nJbb9fBSOnHqod
 Supplier#000825915        | 10Q9emwlYRSuwqA,6
 Supplier#000825918        | CxBWgV 02kRtoArU12XQ6bZTC
 Supplier#000825991        | l5EuFmuORkVa 74c7DGuZrRNiKmCQC5v2NLySHF 
 Supplier#000826043        | kC18XXETvvU8cnJg9LPbJtbfasEAbo5zxbbo
 Supplier#000826055        | fvGYKgWmCJN,uQxBAZu qy,
 Supplier#000826056        | ywmVhSuQHNfyVgsQ7OWtrEbJ2sLBP
 Supplier#000826087        | XCOw3bZTkseJbYMrZjhVqlGko9a,,tKW
 Supplier#000826111        | VP5NMTa6opUD
 Supplier#000826280        | DFTNIK5,ZdKfSEn 
 Supplier#000826325        | E 7Ip8Uzvnud
 Supplier#000826398        | S0mlJZ3U7C
 Supplier#000826427        | a7hiXb8Hbxv1lM4oVR
 Supplier#000826466        | vJB QwUTQvy03M0
 Supplier#000826597        | CXYCO59QX4V6xC2rGqCnjEYeLfsCuEXTB7CxxMQ
 Supplier#000826838        | rXx78Pz0zMKbVCwiz
 Supplier#000826886        | jsu 2g0lRTNnN53xe1K T08GSLtr5uovuKznqZ
 Supplier#000826963        | HWfE56D1nj5 
 Supplier#000827114        | BBpExU6A2,utNuZTFml7 whPTd,YxCKXvt9
 Supplier#000827137        | e9yKXSPyKB
 Supplier#000827247        | BG2KHlt3EQzwa
 Supplier#000827318        | 255U CoG 97V9YZQZTPIJCTvsUk3
 Supplier#000827354        | 5ya8eKDU52EfRyrU92jsweNqah4VW,fcRddY
 Supplier#000827369        | 9PwX,5 qdH9MQVRSvWYlieF
 Supplier#000827501        | 9WMwXmMxm4KaxZSUD7T
 Supplier#000827511        | J,S2M3CWZEGnaod3Nab46
 Supplier#000827523        | t3oBkErMREg
 Supplier#000827672        | cw,N0mFp2fYiY
 Supplier#000827694        | RPM0Vl1FsyTM,ujw
 Supplier#000827703        | 9sD0ardNWG,0wZw
 Supplier#000827736        | m4j9bGYlJRTgP94mCUWIn
 Supplier#000827787        | l7A8FXJBaOf
 Supplier#000827854        | yzebpMyhrjrm,rvm6mpKmprVD3
 Supplier#000827870        | e4EqB34imuOFzxITdUt79UDsWaxQRtL,i
 Supplier#000827930        | dAWkwEPzFojFjAg0,4eQB,
 Supplier#000828096        | SveXcuTc3sf1ZGc tNGJrQLgIJrq8doxxlsap0m
 Supplier#000828131        | r9F knTeTBv
 Supplier#000828174        | OSbZHK7CvZ 4wqvN
 Supplier#000828193        | Ha8OPyeHAubZq1X
 Supplier#000828279        |  TnVQXt4mPFvh
 Supplier#000828343        | F AwqH4XFzp
 Supplier#000828344        | 4mBT37UEt48zi 77m43blo6FiNltMIN
 Supplier#000828537        | GzI0 NSMWRToKAcFLG,aSTPXp
 Supplier#000828559        | t1AzNO7uftuneK9ZnOAgeRnmSv1tgkaqKQHvd
 Supplier#000828743        | HXakqwU57CsfZtS L74wrXwhq49qyIhg,ZBK
 Supplier#000828823        | rvpmZM 80HRmJbnTCIV7MH
 Supplier#000828825        | fZ4AuAgNXqzouNgbGX8Sf0GQe,V
 Supplier#000828917        | hOYyeVfwj0G5KU1PvTXwHdCo
 Supplier#000829196        | GIt9Iyg4qg5KfkIJzjLvU28w6udGw
 Supplier#000829289        | mO9TXIc8mZKRY2A3R
 Supplier#000829321        | nI7dGn8oz2Y
 Supplier#000829336        | qJHJp2sbzRyVGggNkmXdNK
 Supplier#000829498        | zMJeeWPhtZvGuPVhfI 
 Supplier#000829507        | jm1de7J2tY3GqQllatKZWa1jwC7ooy0mQAKmTzr
 Supplier#000829508        | kSRPmJgROil3vJI1nwsasm
 Supplier#000829530        | 1hK2wLoqaKq,mnnvMzmSSJlc5 M0vGSVm
 Supplier#000829583        | w55SsreBo4RmhunMG4wekG,I8Nv5I
 Supplier#000829613        | KdvWk,lc2iNMtSY6YWHLijDPD8E
 Supplier#000829632        | zjzIVcZvig8s0aF4cpUE61
 Supplier#000829660        | lNiTncjrd0tM9X5gXlFSFX0D
 Supplier#000829662        | 8A99 rrMNulbniC75
 Supplier#000829775        | hLkEpGMd9OQTJ0UZn
 Supplier#000829790        | goFfSO,52N8aN
 Supplier#000829849        | XvpAOODfbyBDvSR8YqkCX9CN
 Supplier#000829854        | CG9BckApTRchj6l0b3JE,WV2Xilu3zBJAiA43H
 Supplier#000829959        | JIXbtC39QHsfitSzLjxG1aKbTiUHciI4
 Supplier#000829962        | izIWa7vaS6LJGy0MUY9kCl9v5JX7dRX,pyLR5A
 Supplier#000830076        | wch12mDCarRtiI17gpcsPk
 Supplier#000830088        | ,1biEvlOezT4eb4pjwtus53em3z5
 Supplier#000830093        | PPqkKbuwgr2cg,beO3PfoWWhL5TygRMhN
 Supplier#000830100        | 0UDal8nfTsQI0aQL
 Supplier#000830112        | 89FQ4wq0eCGmJefRe0KzWcUAcvLJgOM2ZBJT
 Supplier#000830211        | mHlpnOJHf,yhQGOtueOW49vu
 Supplier#000830314        | pnGCR0jbIIbX
 Supplier#000830409        | UZV,4pJlqJ
 Supplier#000830546        | 9aMocBnslXEPSczV,vn9hD5kVpUeiM3R0
 Supplier#000830571        | CQcyYqcgpw1,DG7MDTnlq4
 Supplier#000830578        | kfVqfyE9PzByRhkufQ9ss2JXp0U
 Supplier#000830706        | 34GkSKqMTlXiwUKy
 Supplier#000830805        | PxFW7GGjt5O
 Supplier#000830818        | Lrednh3m9i,3LYj3W oYube81jNz3my5HF0Oxuva
 Supplier#000830932        | xwtvoLA2ZIhW6q,RD
 Supplier#000830936        | sE5k9T73nVgP6QVab3hgS9zoIl MS9LnU
 Supplier#000831047        | DufMTg8MnbvNE
 Supplier#000831082        | uOf6xA8iwKJaaV6CY04
 Supplier#000831144        | HSFze5r2fUTHi5s9p3NM1F
 Supplier#000831283        | wnhBzfqMqnU
 Supplier#000831341        | qhLK4i9EIoo53gVyiRp
 Supplier#000831449        | CKNUZxDPXVLCWxV2z3L lFzO7dVXpP9k
 Supplier#000831468        | WIGxCLJCvZSTzVxOQCBpklvDIdejXznZQr
 Supplier#000831472        | gNj06udIbW6PEd,3iKvqU4GU
 Supplier#000831516        | 633EOk3xvwgQEwPTxs9Gm
 Supplier#000831569        | GOUN3pyHFHiDTl049maO7vAXxkB9
 Supplier#000831583        | v2F7RD6NLkGpDQmMmH4uY
 Supplier#000831612        | LvoO947TAkpi5NBdHtaFQp0WxjHWBeY8F
 Supplier#000831648        | QSa6Nuv8hN7z,cMW s4b4iw
 Supplier#000831734        | NRYOddqUT9VseHX
 Supplier#000831743        | P,TNMggWlG5H
 Supplier#000831811        | ZmLvYFJvkudfioomajthDPYiAjV3EnvY
 Supplier#000831826        | O G7Hj b4lwxCUXRgcVZofpFzcFha
 Supplier#000831964        | xfk,u6sOs5fLi
 Supplier#000832018        | Szgq4h6SNbhKczpb7dBFOIlYmUnHh610NrgJxu
 Supplier#000832064        | EJe,0JfTPsAI u22eUVFG0h8g0V5G
 Supplier#000832290        | 6YxYC3ZKvf1vbJq9OX9liAmYCFDnQwnFNhvASef
 Supplier#000832375        | aTOZ9ZnsEdvOoqZmbRC3f,o4l4 4ZOMYpw
 Supplier#000832505        | yTkfZ7A9QFRAKBGMqTrb
 Supplier#000832514        | W8R1dplvLvNiCPREQPVNa7N9RBWN63fWYDI
 Supplier#000832603        | Tjhf1omTahglTj06qiJ py,zSX1
 Supplier#000832634        | WrKpbLO9TkvBMnB1vJyIsmgtVI7PLoDBf7W35BiG
 Supplier#000832692        | ,9cmyg,eiM  3uGQ,QWxkR9xF8ilxDq,7
 Supplier#000832716        | lDu5NY2JJXbn7ZgWAi,CpPxGtQa4Zh
 Supplier#000832741        | aEtQ0x,wWnCt4le 3T6,PtIF
 Supplier#000832799        | uVH2RS7Jw,eTfLEBOMpYySxBXtSW7Fw
 Supplier#000832847        | 9Un0Mr8s2pyqBEfeLY
 Supplier#000832991        | QughkAme,,ye
 Supplier#000833029        | B3PJFe1pDGLpe2XP0akHk
 Supplier#000833079        | ZQx48KRvjt
 Supplier#000833100        | xJBrCqBZm2pSlhwR125
 Supplier#000833118        | czcuW2rHMR0kH8PnLQHm
 Supplier#000833127        | YB5A,ksTz VfiWaaobQmElOZBnbQ
 Supplier#000833142        | NzLC7wD01qAtad,DqrRpPHEp MfPl
 Supplier#000833151        | s9cdkWVZLjVYvr veSCM6eVnrxZ9Vzvi,h
 Supplier#000833253        | PJmZfbSt30
 Supplier#000833297        | XLUK3FtuFo
 Supplier#000833299        | fTWvL38FAinGzpv9yeDLF6A0k3yOf
 Supplier#000833387        | dVsOhadSHuvQslnb9u72sARXS bxyd7L
 Supplier#000833443        | bDsamA7RzhZyX
 Supplier#000833575        | DpeAod3DDn7TvIILg7e7MTYkbOv48KuCUkLQ
 Supplier#000833645        | 8Fk3vin1BxBU7L7
 Supplier#000833692        | R1pcW32O0Oc7upmZaLNVO
 Supplier#000833736        | 4x0C2cwBThIgd7Co
 Supplier#000833757        | UKPNz  9VSmpwC7KHtHnYndGtLdc5Zl
 Supplier#000833797        | M2xPns,rhwGdId3wqvs4lfBYlgV,4zr4pGQ
 Supplier#000833802        | rVlqACeuLDNLbihDVQeZ
 Supplier#000833878        | FqUqU7Z6s6TBsF,9TyZzH62UYw8FnciuqU
 Supplier#000833928        | JsDqkDqcPtXP
 Supplier#000833946        | orqofUn94kjstUcLoLy51FKg
 Supplier#000834020        | MOnPDkpqohgLEWxMTVhTJTe,ETagusgKmDc
 Supplier#000834174        | NB gRv04YUw0
 Supplier#000834259        | etnP9ooTWmpN7j7CbZx
 Supplier#000834291        | JjvuLUMLKmOnVNo
 Supplier#000834457        | 2cl,aaM6lYDOm MuHcx2aXKcsmpr1op
 Supplier#000834470        | NtnCQbwd3QXeUeu
 Supplier#000834515        | vW9Dwf6x7hFED4d7HhfX qmJfBYl0lYIw
 Supplier#000834526        | W1FCY5DueUSCHc9NDjqAWGUqv8gXyhh
 Supplier#000834548        | WCtsdXbrCIzgpkcjI6Q,foxP
 Supplier#000834593        | qJrzcj4R5IONxUpCtvpiefnl uE
 Supplier#000834686        | 1l1mma PRLKr0BcTBKWg r8jUdYYaft
 Supplier#000834728        | nakefYUFgT0KmOxLCdnQ8l,UycH3
 Supplier#000834737        | OHyc K8vHp4wI MzpXDvEL
 Supplier#000834743        | WH9DYNMMbWBS7YhIY
 Supplier#000834811        | krS,Pk7zPK0PkM
 Supplier#000834955        | XuLIH0Sbn kD
 Supplier#000835047        | TWnpFw,EsIt6yn0Qz
 Supplier#000835097        | PQaTgJ6RBepMqaWkiwXH7rD250fz5RGP
 Supplier#000835152        | u,19cBMZEn6se
 Supplier#000835393        | m,2SnLk5NTtVbkDNxw4d,D5VqjHcvcV73ZkMPd
 Supplier#000835439        | tvtQ8d4GjfJapiSa df
 Supplier#000835446        | blOINtwX2qPhIvWayuG33MnveYx
 Supplier#000835567        | 7GtE a3zK4yYftyPG aKSZFC1fqt8pq9jzXu09U
 Supplier#000835615        | ,AuMFzk6pCzYVaL eR14C
 Supplier#000835637        | cR9gGLuP9vTbR
 Supplier#000835655        | zd4UdyW,05J Dk9 TZF9
 Supplier#000835664        | sb008bOUJTOZHcA6cuTFmgU,jQzKkL9jEln4dwg
 Supplier#000835679        | sz5HnnWrBVY91L3hOo,RAvX90 F6IOJViM
 Supplier#000835696        | ECdbFVfyABekZ4bFTG87XDE
 Supplier#000835849        | ErJbk6irejO9GuMjipm
 Supplier#000835967        | mMlWHixgij
 Supplier#000835975        | 7UFKir0VD lV3pNA18i
 Supplier#000835981        | rfa7uXQmiF
 Supplier#000836000        | qArIzPkWBKMZjAnEv4y7
 Supplier#000836074        | fQiF7 2oSOLv6ajYmTK
 Supplier#000836111        | ksYJ063i9HDLCyUQ7gSN3hQFbu,datPnlwB
 Supplier#000836168        | k7o4OnSAo2CVF,7T 3v
 Supplier#000836174        | 5SHXVHSODqbSzdjxaF4eHUIsEg
 Supplier#000836196        | YpTl 8B fJtqnjWKDxE
 Supplier#000836405        | gQSkB580iOYZ8vX
 Supplier#000836496        | sdt0,2NORgwamoE6Gu TrA6OO8Ua6M02tmb,
 Supplier#000836551        | fHjF Lr2pyxt4ettVvQpo7JfLkfinLPELRN
 Supplier#000836556        | DzGypbblsy4UCXYf5VfW6pNt
 Supplier#000836662        | 2SEV0OHL6Geq3vX18oTZ
 Supplier#000836709        | r7tUs9T4dP,CLWl6Wiu0lyqWjpuGQnzxRGh
 Supplier#000836752        | 2,F,Nf8cMJOS5DSCtYt1bEBSyXb55TkE1lZM,
 Supplier#000836896        |  aD937SGilmPhX
 Supplier#000836898        | 7nBHlvoYdOonBNmN71U13s
 Supplier#000836970        | 6Z4vj2Wai6PjiNdGlfBgYI26
 Supplier#000837061        | 9TVMO7CFsVTj4VYRi,1sPlFke
 Supplier#000837074        | K25PEQjeoGHlRlBbxTL
 Supplier#000837111        | MFsm6BOw2MbuaQa
 Supplier#000837155        | trcwlc2VvUGci1F73YhSphWRbZd
 Supplier#000837289        | a26mmmSsa4mP5ykf OA4hAJ8 Um
 Supplier#000837317        | ,MP5HzJMCID3RO
 Supplier#000837332        | mAYOCv,mMZ5wSckUz53,v8iE359LoeZmsa6QUft
 Supplier#000837419        | ZnjsuEiTzqTXzj4Fr56IPb
 Supplier#000837453        | NylchsovIZruac
 Supplier#000837479        | BP0aWftOt2BcZOwbfsiLuMjQVHNzr5F
 Supplier#000837540        | 7hC8tLYX,0I3Tyqi
 Supplier#000837589        | 8U816WHf6lXxs5rQ7j7OTk
 Supplier#000837707        | aigdBcbfKy,X,Uyq5A9IT4HEJfCMQ5QsP
 Supplier#000837715        | pRbhoraQZ8A72WGnsj
 Supplier#000837718        | E43uTfoQTq1,I93uv
 Supplier#000837745        | 6dNWsrn9Yn0uyBVD
 Supplier#000837752        | wR8z3vhuE0Wx,cbEwz,0JIe6NxJ722,s6W
 Supplier#000837806        | 0TxYMdGTal4boEtFYYat9p9mG8wDX
 Supplier#000837860        | P5kqARw,hxA27ZWiVQFO
 Supplier#000838156        | nEkh QqR41djYJwNVXzbUPJieMZ17pNy6p
 Supplier#000838183        | j5lxWpSxCIywoJCD
 Supplier#000838190        | Atm0l34Jafm8A68KmL0TYX
 Supplier#000838329        | fYq0SIr6Cf
 Supplier#000838352        | 4o1Fi7yifpL
 Supplier#000838358        | QJOG2wycuZoZSJGLzqIySivp4gKfE
 Supplier#000838405        | ZnO8dsNpG2hpa1kQxIgYo
 Supplier#000838500        | 1QEJQz4xFJusJivT3OyJk3ZeP4xn97w
 Supplier#000838592        | JIcIcOxTAMyVNvj8oAO22susTrZgY
 Supplier#000838609        | b9NNQuf4eGmxSWV1elM,9DjWOJVhvr8
 Supplier#000838648        | CcgBaeDtC3m
 Supplier#000838782        | QQuVIdc9Uopmws6a9mOCtKYWsL
 Supplier#000838963        | CmihvklHFPXv
 Supplier#000838982        | R8r,4zwGKGuqIaR7D
 Supplier#000838983        | jT4PrmWqI8,skVfsZ3hstuZF4YnIXMmSHK
 Supplier#000839064        | 2,T86xKJH8FhZBqUvdHL2fKcFcBh8S8735u,X0P
 Supplier#000839073        | ZaIu7QGpDg8a3Mx
 Supplier#000839121        | 7jThh7LunJ6qGco0cgrEHAZSO
 Supplier#000839197        | KN6XFsEPreoiHuHA
 Supplier#000839201        | n511rRbz3DvtTcXOH4,q9UeGEHXZjopQMSCK6W,D
 Supplier#000839206        | NOkzwFbCIsVRyceTfYl0fQf765X
 Supplier#000839422        | IsVhoXr6c84SgJxlYFdXKadcFBcWlGN CHa8
 Supplier#000839447        | zClASM32gJ9hDcPiVHyw89V,Tx5NYm
 Supplier#000839623        | 3nypNXTheggKWW
 Supplier#000839734        | Es3pYEdmoZn3
 Supplier#000839738        | njoY f21UNgmMZqPS8hq,CQLaTwjivJbr20w
